types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVocalDuets,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Excerpt106400510,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Passage106400271,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOperaExcerpts,http://dbpedia.org/resource/Flower_Duet,Flower Duet,67,41,1.0,0.0,3,0,
