types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPhilanthropists,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKendal,http://dbpedia.org/resource/William_Somervell,William Somervell,7,0,0.9999999999700152,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hubert_Stanley_Middleton,Hubert Middleton,16,132,1.0,0.0,2,4,== Life and career ==
