types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatItalianArchaeologists,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatItalianOrnithologists,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatItalianPeopleOfEnglishDescent,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatBritishArchaeologists,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatBritishOrnithologists,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfItalianDescent,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatClassicalArchaeologists,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Ornithologist110384214,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/Joseph_Whitaker_(ornithologist),Joseph Whitaker,33,99,0.6560590741531257,0.1979797979797892,0,3,== Biography == | === Main career (1987–1993) ===
