types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,71,0.9990418033745994,0.0003939943544123954,"Anthony Perkins (April 4, 1932 – September 12, 1992) was an American actor, director, and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,71,0.9990418033745994,0.0003939943544123954,"Anthony Perkins (April 4, 1932 – September 12, 1992) was an American actor, director, and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,49,0.9999999999134844,4.5854078812178526e-11,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,
http://dbpedia.org/class/yago/WikicatPlaysBasedOnOtherPlays,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,49,0.9999999999134844,4.5854078812178526e-11,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,
http://dbpedia.org/class/yago/WikicatPlaysByThorntonWilder,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,49,0.9999999999134844,4.5854078812178526e-11,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,49,0.9999999999134844,4.5854078812178526e-11,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,
http://dbpedia.org/class/yago/WikicatBroadwayPlays,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,49,0.9999999999134844,4.5854078812178526e-11,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,49,0.9999999999134844,4.5854078812178526e-11,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,49,0.9999999999134844,4.5854078812178526e-11,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Matchmaker,The Matchmaker,94,49,0.9999999999134844,4.5854078812178526e-11,"His other films include Fear Strikes Out (1957), The Matchmaker (1958), On the Beach (1959), Tall Story (1960), The Trial (1962), Phaedra (1962), Five Miles to Midnight (1962), Pretty Poison (1968), Murder on the Orient Express (1974), Mahogany (1975), The Black Hole (1979), North Sea Hijack (1980), and Crimes of Passion (1984).",2,0,
