types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/WikicatMedicalEmergencies,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/WikicatMedicalSigns,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Crisis107417644,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Emergency107417405,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Juncture107416714,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Vital_signs,vital statistics,171,144,0.9999999985734008,1.4265842115547354e-09,23,18,== Death ==
