types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arabic_music,Arabic,605,49,0.6230415128847532,0.3443202918407123,"Mikhail Mishaqa or Michael Mishaka (1800–1888; Arabic: ميخائيل مشاقة, Greek: Μιχαήλ Μισάκα), also known as Doctor Mishaqa, was born in Rashmayyā, Lebanon, and is reputed to be ""the first historian of modern Ottoman Syria"" as well as the ""virtual founder of the twenty-four equal quarter tone scale"".",0,0,
