types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPersonalityDisorders,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://umbel.org/umbel/rc/AilmentCondition,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/WikicatMentalProcesses,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/MentalDisorder114083790,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/PersonalityDisorder114387807,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Passive-aggressive_behavior,passive aggressive,174,52,0.9999999999990336,0.0,16,17,== Reuniting with The Stooges ==
