types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Le_Grand_Duc,Le Grand Duc,7,60,1.0,0.0,2,5,== Cafe society ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_DuConge,Peter DuConge,5,24,0.999999999999801,0.0,5,6,== Cafe society ==
