types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1967,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Canada,OC,5900,15,0.9999713013548164,1.696363305290676e-05,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,72,0.9211666099870456,0.0364294160124623,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,72,0.9211666099870456,0.0364294160124623,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,72,0.9211666099870456,0.0364294160124623,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,86,0.9993031348962096,0.00040065281717989833,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,86,0.9993031348962096,0.00040065281717989833,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,86,0.9993031348962096,0.00040065281717989833,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,86,0.9993031348962096,0.00040065281717989833,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,86,0.9993031348962096,0.00040065281717989833,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,0,0,
