types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,121,0.7753607905161799,0.2893912702755379,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8600,131,0.9999984868255832,1.5112320414292288e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8600,131,0.9999984868255832,1.5112320414292288e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,905,141,0.9999999999243414,7.565166841229295e-11,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,905,141,0.9999999999243414,7.565166841229295e-11,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,905,141,0.9999999999243414,7.565166841229295e-11,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3118,153,1.0,3.5639954982361476e-15,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3118,153,1.0,3.5639954982361476e-15,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3118,153,1.0,3.5639954982361476e-15,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16773,167,0.9996722688990968,0.0003277883581825,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16773,167,0.9996722688990968,0.0003277883581825,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16773,167,0.9996722688990968,0.0003277883581825,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,180,0.9999999998803446,1.1966796234465823e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,15045,235,0.9998509407716806,8.297130593280714e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,15045,235,0.9998509407716806,8.297130593280714e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,15045,235,0.9998509407716806,8.297130593280714e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,859,261,0.9999968703685428,3.129641228629827e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,859,261,0.9999968703685428,3.129641228629827e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,859,261,0.9999968703685428,3.129641228629827e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stevedore,longshoreman,946,103,1.0,0.0,0,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stevedore,longshoreman,946,103,1.0,0.0,0,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stevedore,longshoreman,946,103,1.0,0.0,0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grocery_store,grocery store,1531,120,0.9997619791692048,0.0002380774981922,0,2,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Grocery_store,grocery store,1531,120,0.9997619791692048,0.0002380774981922,0,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Grocery_store,grocery store,1531,120,0.9997619791692048,0.0002380774981922,0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,21305,184,0.985271916818478,0.0132271828642307,0,2,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,21305,184,0.985271916818478,0.0132271828642307,0,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,21305,184,0.985271916818478,0.0132271828642307,0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMultiracialAffairs,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Interracial_marriage,interracial marriage,788,121,0.9888619365347726,0.0090040175189522,6,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercy,Mercy,518,83,0.6849006801545328,0.375089388062254,8,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,36652,19,0.9424695626397688,0.0605264089693069,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,19,0.9424695626397688,0.0605264089693069,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,19,0.9424695626397688,0.0605264089693069,0,4,== Music career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,36652,19,0.9424695626397688,0.0605264089693069,0,4,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,36652,19,0.9424695626397688,0.0605264089693069,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,36652,19,0.9424695626397688,0.0605264089693069,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,36652,19,0.9424695626397688,0.0605264089693069,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,36652,19,0.9424695626397688,0.0605264089693069,0,4,== Music career ==
