types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rick_Fay,Rick Fay,9,0,0.9999959375769074,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,69,0.99999999999514,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,69,0.99999999999514,0.0,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,85,0.9696775477120584,0.0312706552394443,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,85,0.9696775477120584,0.0312706552394443,"Rick Fay (December 25, 1926 – March 22, 1999) was an American jazz clarinetist and saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firehouse_Five_Plus_Two,Firehouse Five Plus Two,48,60,1.0,0.0,"He also freelanced with Wild Bill Davison, Pete Dailey, and Firehouse Five Plus Two, among others.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Firehouse_Five_Plus_Two,Firehouse Five Plus Two,48,60,1.0,0.0,"He also freelanced with Wild Bill Davison, Pete Dailey, and Firehouse Five Plus Two, among others.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Firehouse_Five_Plus_Two,Firehouse Five Plus Two,48,60,1.0,0.0,"He also freelanced with Wild Bill Davison, Pete Dailey, and Firehouse Five Plus Two, among others.",2,1,
http://dbpedia.org/class/yago/WikicatDixielandEnsembles,http://dbpedia.org/resource/Firehouse_Five_Plus_Two,Firehouse Five Plus Two,48,60,1.0,0.0,"He also freelanced with Wild Bill Davison, Pete Dailey, and Firehouse Five Plus Two, among others.",2,1,
http://dbpedia.org/class/yago/WikicatDixielandRevivalEnsembles,http://dbpedia.org/resource/Firehouse_Five_Plus_Two,Firehouse Five Plus Two,48,60,1.0,0.0,"He also freelanced with Wild Bill Davison, Pete Dailey, and Firehouse Five Plus Two, among others.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Firehouse_Five_Plus_Two,Firehouse Five Plus Two,48,60,1.0,0.0,"He also freelanced with Wild Bill Davison, Pete Dailey, and Firehouse Five Plus Two, among others.",2,1,
