types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concealed_carry,CCW,389,19,0.6579734078758992,0.5197860828224472,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concealed_carry,CCW,389,19,0.6579734078758992,0.5197860828224472,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Concealed_carry,CCW,389,19,0.6579734078758992,0.5197860828224472,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Concealed_carry,CCW,389,19,0.6579734078758992,0.5197860828224472,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Concealed_carry,CCW,389,19,0.6579734078758992,0.5197860828224472,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/class/yago/WikicatFirearmLaws,http://dbpedia.org/resource/Concealed_carry,CCW,389,19,0.6579734078758992,0.5197860828224472,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9969273004776896,0.0024535849511661,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9969273004776896,0.0024535849511661,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9969273004776896,0.0024535849511661,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9969273004776896,0.0024535849511661,"Cajjmere Wray (aka CCW) is a Canadian producer, DJ and remixer from Toronto.",0,0,
