types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatArtExhibitionsInItaly,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatEventsInItaly,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatExhibitionsInItaly,http://dbpedia.org/resource/Florence_Biennale,Florence Biennale,80,103,1.0,0.0,8,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Suction,Suction,397,20,0.999999999968054,2.3182021378150497e-11,0,5,== Selected discography == | === Solo albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Los_Angeles_Center_for_Digital_Art,Los Angeles Center For Digital Art,7,78,1.0,0.0,0,17,"== Visual Projects & Installations, etc. =="
