types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnofficialObservances,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Zombie_walk,Zombie Walk,25,90,0.9999999999978116,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anabolic_steroid,anabolic steroids,1391,91,0.9999941823591716,5.8176746819605576e-06,5,7,== Legal issues ==
http://dbpedia.org/class/yago/WikicatAnabolicSteroids,http://dbpedia.org/resource/Anabolic_steroid,anabolic steroids,1391,91,0.9999941823591716,5.8176746819605576e-06,5,7,== Legal issues ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Anabolic_steroid,anabolic steroids,1391,91,0.9999941823591716,5.8176746819605576e-06,5,7,== Legal issues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anabolic_steroid,anabolic steroids,1391,91,0.9999941823591716,5.8176746819605576e-06,5,7,== Legal issues ==
http://dbpedia.org/class/yago/AnabolicSteroid115111116,http://dbpedia.org/resource/Anabolic_steroid,anabolic steroids,1391,91,0.9999941823591716,5.8176746819605576e-06,5,7,== Legal issues ==
http://dbpedia.org/class/yago/BodySubstance105263850,http://dbpedia.org/resource/Anabolic_steroid,anabolic steroids,1391,91,0.9999941823591716,5.8176746819605576e-06,5,7,== Legal issues ==
http://dbpedia.org/class/yago/Hormone105407119,http://dbpedia.org/resource/Anabolic_steroid,anabolic steroids,1391,91,0.9999941823591716,5.8176746819605576e-06,5,7,== Legal issues ==
http://dbpedia.org/class/yago/LiquidBodySubstance105397468,http://dbpedia.org/resource/Anabolic_steroid,anabolic steroids,1391,91,0.9999941823591716,5.8176746819605576e-06,5,7,== Legal issues ==
