types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cecchetti_method,Cecchetti,69,8,0.6288157889799005,0.5902907153724346,2,6,
http://dbpedia.org/class/yago/WikicatBalletStyles,http://dbpedia.org/resource/Cecchetti_method,Cecchetti,69,8,0.6288157889799005,0.5902907153724346,2,6,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Cecchetti_method,Cecchetti,69,8,0.6288157889799005,0.5902907153724346,2,6,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cecchetti_method,Cecchetti,69,8,0.6288157889799005,0.5902907153724346,2,6,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cecchetti_method,Cecchetti,69,8,0.6288157889799005,0.5902907153724346,2,6,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Cecchetti_method,Cecchetti,69,8,0.6288157889799005,0.5902907153724346,2,6,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Cecchetti_method,Cecchetti,69,8,0.6288157889799005,0.5902907153724346,2,6,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/WikicatBooksByType,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/WikicatMuseumBooks,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Exhibition_catalogue,Exhibition catalogue,99,15,0.9999999998484554,0.0,1,15,== Books ==
