types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Publicist,publicist,586,137,0.999909794927289,7.299370821017113e-05,"Agnes ""Sis"" Cunningham (February 19, 1909 – June 27, 2004) was an American musician, best known for her involvement as a performer and publicist of folk music and protest songs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publicist,publicist,586,137,0.999909794927289,7.299370821017113e-05,"Agnes ""Sis"" Cunningham (February 19, 1909 – June 27, 2004) was an American musician, best known for her involvement as a performer and publicist of folk music and protest songs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWeatherford,Oklahoma",http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gordon_Friesen,Gordon Friesen,12,88,1.0,0.0,"She was the founding editor of Broadside magazine, which she published with her husband Gordon Friesen and their daughters.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,146,0.9999195871334394,7.614045925903614e-05,"Agnes Cunningham was born in Blaine County, Oklahoma, United States, the daughter of Ada Boyce and William Cunningham, a small holding farmer and fiddler.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,146,0.9999195871334394,7.614045925903614e-05,"Agnes Cunningham was born in Blaine County, Oklahoma, United States, the daughter of Ada Boyce and William Cunningham, a small holding farmer and fiddler.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialism,socialist,19174,17,0.9996719395755156,0.0001458844354414029,"Her father was a socialist and follower of Eugene Debs, the socialist leader.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Socialism,socialist,19174,17,0.9996719395755156,0.0001458844354414029,"Her father was a socialist and follower of Eugene Debs, the socialist leader.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Socialism,socialist,19174,60,0.9996719395755156,0.0001458844354414029,"Her father was a socialist and follower of Eugene Debs, the socialist leader.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Socialism,socialist,19174,60,0.9996719395755156,0.0001458844354414029,"Her father was a socialist and follower of Eugene Debs, the socialist leader.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,24,0.999998865553867,1.0430461152719614e-06,"As a child, she learned piano, accordion, and musical arrangement.",2,2,== Early life ==
