types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatApartmentBuildingsInSydney,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1999,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/ApartmentBuilding102726681,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/World_Square,World Square,32,190,1.0,0.0,0,5,== Personal life ==
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInSouthKorea,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInSouthKorea,http://dbpedia.org/resource/Korea_International_Circuit,Korea International Circuit,46,152,1.0,0.0,5,5,== Personal life ==
