types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1905,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCádiz,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
http://dbpedia.org/class/yago/WikicatTheatresInSpain,http://dbpedia.org/resource/Gran_Teatro_Falla,Gran Teatro,11,0,0.9518820097494108,0.0505503725858382,0,11,== Early life and formation == | === 2005–2012: Music career ===
