types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,LP,76536,76,0.6105022638661647,0.4821780290415373,13,18,"== Musical career == | === Blind Faith, Delaney and Bonnie and Friends ==="
