types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Friedrich_Kittl,Johann Friedrich Kittl,9,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Friedrich_Kittl,Johann Friedrich Kittl,9,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/WikicatClassical-periodSymphonies,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Jagdsinfonie,Jagdsinfonie,3,111,0.9999999999825206,0.0,1,2,
