types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,94,0.9999984539864512,8.016214061617338e-07,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,94,0.9999984539864512,8.016214061617338e-07,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,120,0.9996485831650508,0.00033788104457916783,"Delaine Alvin ""Delaney"" Bramlett (July 1, 1939 – December 27, 2008) was an American singer, songwriter, musician, and producer.",0,0,
