types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/WikicatPlaysByAugustStrindberg,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/Wikicat1887Plays,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/class/yago/WikicatSwedishPlays,http://dbpedia.org/resource/The_Father_(Strindberg_play),Fadren,79,92,0.9876535729418844,0.0,1,3,== Acting / Directing ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfSouthAmerica,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfVenezuela,http://dbpedia.org/resource/Paria_Peninsula,Paria,70,31,0.5893179727150908,0.6967857568982264,1,4,== Acting / Directing ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Huvudsta,Huvudsta,14,57,0.9999999999976978,0.0,0,9,== Music ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Huvudsta,Huvudsta,14,57,0.9999999999976978,0.0,0,9,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatSwedishActresses,http://dbpedia.org/resource/Happy_Jankell,Happy Jankell,12,33,1.0,0.0,1,17,== Personal life ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
http://dbpedia.org/class/yago/WikicatTranslationAssociations,http://dbpedia.org/resource/Babels,Babels,4,7,0.9999764765642232,0.0,0,60,== Filmography == | === As actor ===
