types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Tyrones,Al Dean,15,73,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/WikicatRugbyUnionToursOfNamibia,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/WikicatRugbyUnionToursOfSouthAfrica,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/WikicatRugbyUnionToursOfZimbabwe,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/1974_British_Lions_tour_to_South_Africa,1974 tour,101,13,0.772513399247469,0.2944759251003897,0,10,"== Illness, final years and death =="
