types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLawsOfWar,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatResistanceMovements,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Francs-tireurs,franc-tireur,127,184,0.9999999999139392,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandre_Georges,Alexandre Georges,7,78,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Ligue_des_Gourmands,Ligue des Gourmands,2,31,0.9999999996029488,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ligue_des_Gourmands,Ligue des Gourmands,2,31,0.9999999996029488,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ligue_des_Gourmands,Ligue des Gourmands,2,31,0.9999999996029488,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ligue_des_Gourmands,Ligue des Gourmands,2,31,0.9999999996029488,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Ligue_des_Gourmands,Ligue des Gourmands,2,31,0.9999999996029488,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGastronomicalSocieties,http://dbpedia.org/resource/Ligue_des_Gourmands,Ligue des Gourmands,2,31,0.9999999996029488,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPoleWeapons,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMedievalBladeWeapons,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMedievalPoleWeapons,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMedievalWeapons,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Glaive,glaive,131,7,0.9999996233936628,0.0,0,12,== Bibliography ==
