types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leicester_Symphony_Orchestra,Leicester Symphony Orchestra,10,49,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Leicester_Symphony_Orchestra,Leicester Symphony Orchestra,10,49,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatSyncreticPoliticalMovements,http://dbpedia.org/resource/Third_Position,Third Position,196,34,0.9859535010914438,0.0142466127227349,0,6,== Works ==
