types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJewishReligiousMovements,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDemographicsOfIsrael,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIsrael,http://dbpedia.org/resource/Masortim,Masorti,98,22,0.8533810048955124,0.1718095342124777,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsOfTelAviv,http://dbpedia.org/resource/Hatikva_Quarter,Hatikva Quarter,34,47,1.0,0.0,2,2,== Early life ==
