types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedStates,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_art_of_the_United_States,American painting,599,54,0.9999999861226884,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtsInMexico,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMurals,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMuralsByCountry,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Mural103799710,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mexican_muralism,muralist,295,49,0.6789687965111625,0.4728217336551393,6,3,== Early life and education ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInMassachusetts,http://dbpedia.org/resource/Provincetown_International_Film_Festival,Provincetown,87,123,0.9715459743152526,0.024862953600119,15,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfEngland,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
http://dbpedia.org/class/yago/Peerage108388636,http://dbpedia.org/resource/Earl_of_Westmorland,Fane,274,40,0.9327849144878828,0.0720553421544555,16,3,== Early life and education ==
