types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physicist,physicist,6137,62,0.9986803673088156,0.0009424658375437832,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Physicist,physicist,6137,62,0.9986803673088156,0.0009424658375437832,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physicist,physicist,6137,62,0.9986803673088156,0.0009424658375437832,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,77,0.9997395825932478,0.00025303447762658804,"John Stewart Bell FRS (28 July 1928 – 1 October 1990) was a physicist from Northern Ireland and the originator of Bell's theorem, an important theorem in quantum physics regarding hidden variable theories.",0,0,
