types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatProtestsInGermany,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Freiheit_statt_Angst,Freiheit statt Angst,4,57,1.0,0.0,0,4,
