types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInClarkCounty,Nevada",http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSecondarySchoolsInNevada,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsAccreditedByTheNorthwestAccreditationCommission,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1954,http://dbpedia.org/resource/Bishop_Gorman_High_School,Bishop Gorman High School,106,69,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
"http://dbpedia.org/class/yago/WikicatPeopleFromVenturaCounty,California",http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shane_Drake,Shane Drake,93,139,1.0,0.0,19,5,== Panic! at the Disco (2004–2015) ==
