types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,94,0.9999605630089954,3.329560614340659e-05,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,94,0.9999605630089954,3.329560614340659e-05,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,110,0.9995884805686152,0.0003068761322379773,"Peter Kenneth Frampton (born 22 April 1950) is an English and American rock musician, singer, songwriter, and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/WikicatAnnualEventsInPortugal,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLisbonDistrict,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInPortugal,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/NOS_Alive,Alive!,42,129,0.964781244750748,0.0362199426151366,"As a solo artist he has released several albums, including his international breakthrough album, the live release Frampton Comes Alive!, which spawned several hit singles and has sold more than eight million copies in the United States to date.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/WikicatRockRadioFormats,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Classic_rock,classic rock,3022,152,0.9997401084484584,0.00025995911270017925,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,165,0.675005315866359,0.4683005287675497,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,165,0.675005315866359,0.4683005287675497,"Frampton is best known for such hits as ""Show Me the Way,"" ""Baby, I Love Your Way,"" ""Do You Feel Like We Do,"" and ""I'm in You,"" which remain staples on classic rock radio.",0,1,
