types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanActors,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanFilmActors,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanScreenwriters,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanTelevisionActors,http://dbpedia.org/resource/Jang_Hyun-sung,Jang Hyun-sung,95,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/2015_SBS_Drama_Awards,2015 SBS Drama Awards,3,0,0.999999999999858,0.0,0,10,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/2013_SBS_Drama_Awards,2013 SBS Drama Awards,5,0,0.9999999999999148,0.0,0,11,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/2007_KBS_Drama_Awards,2007 KBS Drama Awards,13,0,1.0,0.0,0,12,== Awards ==
