types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoriumVanAmsterdam,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/WikicatPeopleFromReimerswaal,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/WikicatDutchOrganists,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Daan_Manneke,Daan Manneke,16,144,1.0,0.0,0,2,== Studies ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Relaxation_technique,relaxation technique,187,38,0.9999999999998296,0.0,1,4,== Teaching ==
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shoulder_rest,shoulder rest,7,15,0.9999999999998296,0.0,2,25,== Nyckelharpa ==
