types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTianjin,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInChina,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Tianjin_Conservatory_of_Music,Tianjin Conservatory,8,53,1.0,0.0,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/WikicatHongKongPianists,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aristo_Sham,Aristo Sham,13,0,1.0,0.0,0,7,== Notable students ==
