types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatLatinAmericanLegendaryCreatures,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatMexicanGhosts,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatMexicanLegends,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/La_Llorona,La llorona,273,103,0.999999999995964,4.038868826637964e-12,2,73,== Awards and recognition ==
