types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Jandakot,Jandakot,24,16,0.8005368884169747,0.2490290019047968,3,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Jandakot,Jandakot,24,16,0.8005368884169747,0.2490290019047968,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Jandakot,Jandakot,24,16,0.8005368884169747,0.2490290019047968,3,2,== Early life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Jandakot,Jandakot,24,16,0.8005368884169747,0.2490290019047968,3,2,== Early life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Jandakot,Jandakot,24,16,0.8005368884169747,0.2490290019047968,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Jandakot,Jandakot,24,16,0.8005368884169747,0.2490290019047968,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatHamiltonThunderPlayers,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatItaliaShootersPlayers,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatBramptonLionsPlayers,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatCanadaMen'sYouthInternationalSoccerPlayers,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatCanadianExpatriateSoccerPlayers,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatCanadianExpatriatesInHungary,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatCanadianProfessionalSoccerLeague(1998–2005)Players,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatCanadianSoccerLeague(2006–present)Players,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatCanadianSoccerPlayers,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/SoccerPlayer110618342,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInHungary,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInTheMaldives,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatOakvilleBlueDevilsPlayers,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
http://dbpedia.org/class/yago/WikicatTorontoLynxPlayers,http://dbpedia.org/resource/Matthew_O'Connor,Matthew O'Connor,4,114,0.9999419458732438,5.805712990264816e-05,0,9,== Music career == | ==== Early years ====
