types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/WikicatAcademicDegreesOfTheUnitedStates,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Terminal_degree,highest academic degree,73,55,1.0,0.0,3,8,== Pedagogical contribution ==
