types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/WikicatWebApplications,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Online_interview,Online interview,12,5,0.9999999992760636,0.0,0,11,== References ==
