types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Garfias,Robert Garfias,16,0,0.9999999999993464,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,57,0.9999999995852136,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,57,0.9999999995852136,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicologist,1249,57,0.9999999995852136,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,79,0.9999999997562838,0.0,Robert Garfias (b. 1932 in San Francisco) is an American ethnomusicologist and musicologist.,0,0,
