types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/WikicatPhotographicProcessesDatingFromThe19thCentury,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kallitype,kallitype,14,63,1.0,0.0,2,6,== Photography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/WikicatAlternativePhotographicProcesses,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/WikicatPhotographicProcessesDatingFromThe19thCentury,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Cyanotype,cyanotype,176,74,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Gum_arabic,gum arabic,384,88,1.0,0.0,2,6,== Photography ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photographic_printing,printing,149,99,0.9974999704882748,0.0025033626769167,2,6,== Photography ==
