types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Chinese_characters,Chinese character,5624,93,0.9969475268636536,0.0030617459410583,0,3,== Biography ==
