types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Shaktism,Sakta,797,24,0.9999999999984084,0.0,1,3,== Career == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genome,genom,9970,37,0.9999999999487272,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Genome,genom,9970,37,0.9999999999487272,0.0,1,3,== Career == | === Singer ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Genome,genom,9970,37,0.9999999999487272,0.0,1,3,== Career == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Market_town,town,2524,130,0.5825773618338199,0.4038812068261618,1,3,== Career == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variance,Var,3466,49,0.9667306332870108,0.0316857781269684,2,3,== Career == | === Singer ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Volt,av,2311,61,0.9999999951303948,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInSweden,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/WikicatSquaresInStockholm,http://dbpedia.org/resource/Stureplan,Stureplan,32,79,1.0,0.0,2,3,== Career == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle-earth_weapons_and_armour,Sting,283,100,0.6021662764379041,0.5874454859223375,2,3,== Career == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://dbpedia.org/class/yago/WikicatEntertainmentDistrictsInTheUnitedStates,http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
"http://dbpedia.org/class/yago/WikicatStreetsInNewOrleans,Louisiana",http://dbpedia.org/resource/Bourbon_Street,Bourbon Street,180,119,0.9999999980914822,1.908501160818292e-09,2,3,== Career == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,104,0.8976399450399174,0.1140315665408793,0,5,== Career == | === Singer ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1963,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eurovision_Song_Contest_1963,1963 Eurovision Song Contest,163,152,1.0,0.0,0,5,== Career == | === Singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatSwedishComedians,http://dbpedia.org/resource/Hasse_&_Tage,Hasse & Tage,47,37,0.9999999999998864,0.0,0,7,== Career == | === Actor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampInmates,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampVictims,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatAustrianCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatAustrianPeopleWhoDiedInAuschwitzConcentrationCamp,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatPeopleFromČeskýTěšín,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatPeopleKilledByGasChamberByNaziGermany,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatComposersWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatCzechPeopleWhoDiedInAuschwitzConcentrationCamp,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatCzechoslovakCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatYiddishSingers,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatMusiciansWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/WikicatPupilsOfArnoldSchoenberg,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Viktor_Ullmann,Ullmann,172,132,0.9998995326969228,9.53360323480698e-05,2,7,== Career == | === Actor ===
