types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/WikicatIrishChroniclers,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/WikicatIrishHistorians,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/WikicatIrishRomanCatholicPriests,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/WikicatMedievalIrishWriters,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/WikicatRenaissanceLatin-languageWriters,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Chronicler109921168,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Clyn,John Clyn,37,6,1.0,0.0,0,3,== Origin ==
