types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnnualEventsInBrisbane,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn2003,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1989,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInAustralia,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Livid_(festival),Livid Festival,41,24,0.999999995560188,0.0,4,6,== Biography ==
