types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/Township108672199,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesInOntario,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/WikicatFormerTownshipsInOntario,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://dbpedia.org/class/yago/WikicatTownshipsOfOntario,http://dbpedia.org/resource/Eldon_Township,Eldon,9,0,0.4607395273282769,0.7705924744546833,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vapor,vapor,1347,64,0.963028564198542,0.0261598460167746,1,9,== Career == | === The Mentors ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Vapor,vapor,1347,64,0.963028564198542,0.0261598460167746,1,9,== Career == | === The Mentors ===
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Professional_degrees_of_public_health,MPH,644,333,0.637704332598271,0.565191320087565,0,16,== Death ==
