types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/WikicatBritishAntiquarians,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/John_Brent,John Brent,8,42,0.9999995225625756,4.772635022661186e-07,0,39,== Recordings ==
