types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatComputerScienceConferences,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicConferences,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2001,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Interfaces_for_Musical_Expression,NIME,58,480,1.0,0.0,1,8,== Career ==
