types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plastic_soul,plastic soul,20,13,1.0,0.0,1,4,== Development ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Plastic_soul,plastic soul,20,13,1.0,0.0,1,4,== Development ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Plastic_soul,plastic soul,20,13,1.0,0.0,1,4,== Development ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Plastic_soul,plastic soul,20,13,1.0,0.0,1,4,== Development ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Plastic_soul,plastic soul,20,13,1.0,0.0,1,4,== Development ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Plastic_soul,plastic soul,20,13,1.0,0.0,1,4,== Development ==
http://dbpedia.org/class/yago/WikicatSoulMusicGenres,http://dbpedia.org/resource/Plastic_soul,plastic soul,20,13,1.0,0.0,1,4,== Development ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/WikicatDavidBowieConcertTours,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
http://dbpedia.org/class/yago/Wikicat1976ConcertTours,http://dbpedia.org/resource/Isolar_–_1976_Tour,Isolar Tour,48,157,0.999999998617426,0.0,2,4,== Development ==
