types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCulturalHistorians,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Linda_Maria_Koldau,Linda Maria Koldau,19,0,0.9999999999290026,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Education_in_Denmark,Danish educational system,25,301,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Public_Management,New Public Management,67,187,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Writing,Written communication,3086,0,0.9999999926525476,0.0,0,17,== Research fields ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Writing,Written communication,3086,0,0.9999999926525476,0.0,0,17,== Research fields ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
http://dbpedia.org/class/yago/Wikicat1870sWorks,http://dbpedia.org/resource/Má_vlast,Die Moldau,120,0,0.999995594184291,0.0,0,21,== Books ==
