types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewOrleans,Louisiana",http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/WikicatDefunctHelicopterManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Higgins_Industries,Higgins,70,49,0.5004631290450515,0.836483361263259,5,8,== Career == | === 2017–2018: Goodbye & Good Riddance and WRLD Domination Tour ===
