types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/WikicatCanadianNovels,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
http://dbpedia.org/class/yago/Wikicat1949Novels,http://dbpedia.org/resource/The_Golden_Time,The Golden Time,6,0,0.9999999999978968,0.0,1,5,== Life and career == | === The Golden Time 1996-1999 ===
