types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Cassette_culture,cassette tape,128,26,0.9944591837231644,0.0055716142848988,9,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalSubcultures,http://dbpedia.org/resource/Cassette_culture,cassette tape,128,26,0.9944591837231644,0.0055716142848988,9,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cassette_culture,cassette tape,128,26,0.9944591837231644,0.0055716142848988,9,4,== Early life ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Cassette_culture,cassette tape,128,26,0.9944591837231644,0.0055716142848988,9,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cassette_culture,cassette tape,128,26,0.9944591837231644,0.0055716142848988,9,4,== Early life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Cassette_culture,cassette tape,128,26,0.9944591837231644,0.0055716142848988,9,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cassette_culture,cassette tape,128,26,0.9944591837231644,0.0055716142848988,9,4,== Early life ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Cassette_culture,cassette tape,128,26,0.9944591837231644,0.0055716142848988,9,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/WikicatComedyRecordLabels,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stereolaffs,Stereolaffs,18,104,1.0,0.0,2,10,== Career == | === The Best Show on WFMU ===
