types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatPeopleFromMinasGerais,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatPeopleFromRioDeJaneiro(city),http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatBrazilianColumnists,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatBrazilianJournalists,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatBrazilianWriters,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruy_Castro,Ruy Castro,25,141,1.0,0.0,3,41,== In popular culture ==
