types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Transcutaneous_electrical_nerve_stimulation,transcutaneous,102,69,0.9999836917843604,1.6308481608815623e-05,4,5,== Accident and therapy ==
