types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChiefJustices,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/ChiefJustice109916788,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chief_judge,Chief Judge,508,13,0.9946485523375372,0.0042309538492739,2,8,== Federal judicial service ==
