types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Duel_(1939_film),Le Duel,3,0,0.9999996958583672,0.0,1,2,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Marlbrough_s'en_va-t-en_guerre,Marlbrough s'en va-t-en guerre,18,0,1.0,0.0,1,10,== Works ==
