types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/District_School_Board_of_Collier_County,Collier County,32,87,0.9115316535614914,0.0970546059755208,2,24,== Legal issues ==
