types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfJapan,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://dbpedia.org/class/yago/WikicatYaeyamaIslands,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuroshima_(Okinawa),Kuroshima,23,32,0.7979591819983726,0.2071611253196891,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/FarmBuilding103322570,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Stable104294879,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatSumoStables,http://dbpedia.org/resource/Asahiyama_stable,Asahiyama,25,22,0.9999999999998296,1.7813896912754761e-13,0,23,== Filmography == | === Television ===
