types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishBiographers,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatBritishCentenarians,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfLiterature,http://dbpedia.org/resource/Georgina_Battiscombe,"Battiscombe, Georgina",19,0,1.0,0.0,0,18,== Further reading ==
