types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromProvidence,RhodeIsland",http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,0.999999999999801,0.0,"Mark Cutler is a recording artist and singer-songwriter from Providence, Rhode Island.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromProvidence,RhodeIsland",http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mark_Cutler,Mark Cutler,17,0,1.0,0.0,"Mark Cutler has been the lead singer and songwriter for The Schemers, The Raindogs, and The Dino Club.",1,0,
