types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLotteries,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLotteryGamesInTheUnitedStates,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLotteryMonopolies,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMegaBallLotteryGames,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Accident107300960,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Lottery107317144,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Monopoly114444326,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mega_Millions,Mega Millions,456,220,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatAudioNetworkProtocols,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatITU-TRecommendations,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatPhysicalLayerProtocols,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatLinkProtocols,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Advice106671484,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Proposal107162194,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Recommendation106671637,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Integrated_Services_Digital_Network,ISDN,862,19,0.999999999977291,0.0,8,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatActressesFromFlorida,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatActressesFromNewYorkCity,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAlumniOfRoseBrufordCollege,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJewishDescent,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanWomenFilmDirectors,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromVeroBeach,Florida",http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatChapinSchool(Manhattan)Alumni,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatWestminsterSchool(Connecticut)Alumni,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatWomenScreenwriters,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatSkidmoreCollegeAlumni,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lake_Bell,Lake Bell,180,148,0.9999999999592716,0.0,0,16,== Legacy ==
