types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/WikicatLandscapePainters,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPainters,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPainters,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/WikicatGermanArtists,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://dbpedia.org/class/yago/WikicatGermanPainters,http://dbpedia.org/resource/Max_Doerner_(artist),Max Doerner,12,130,0.9999927197309952,0.0,7,5,== Biography == | ==== Formative years in Westphalia ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alvin_Eisenman,Alvin Eisenman,11,121,1.0,0.0,1,14,== Biography == | ==== Yale University ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alvin_Eisenman,Alvin Eisenman,11,121,1.0,0.0,1,14,== Biography == | ==== Yale University ====
http://dbpedia.org/class/yago/WikicatAIGAMedalists,http://dbpedia.org/resource/Alvin_Eisenman,Alvin Eisenman,11,121,1.0,0.0,1,14,== Biography == | ==== Yale University ====
http://dbpedia.org/class/yago/WikicatAmericanDesigners,http://dbpedia.org/resource/Alvin_Eisenman,Alvin Eisenman,11,121,1.0,0.0,1,14,== Biography == | ==== Yale University ====
http://dbpedia.org/class/yago/WikicatAmericanGraphicDesigners,http://dbpedia.org/resource/Alvin_Eisenman,Alvin Eisenman,11,121,1.0,0.0,1,14,== Biography == | ==== Yale University ====
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Alvin_Eisenman,Alvin Eisenman,11,121,1.0,0.0,1,14,== Biography == | ==== Yale University ====
