types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tubist,2831,88,0.9999999989796038,0.0,"Ralph Winston Morris (born January 19, 1941 in Barnwell, South Carolina) is an American tubist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tubist,2831,88,0.9999999989796038,0.0,"Ralph Winston Morris (born January 19, 1941 in Barnwell, South Carolina) is an American tubist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tubist,2831,88,0.9999999989796038,0.0,"Ralph Winston Morris (born January 19, 1941 in Barnwell, South Carolina) is an American tubist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,28,0.9999953423260776,4.626049871228791e-06,"He serves as a professor of tuba and euphonium at Tennessee Tech University in Cookeville, Tennessee.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,28,0.9999953423260776,4.626049871228791e-06,"He serves as a professor of tuba and euphonium at Tennessee Tech University in Cookeville, Tennessee.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,28,0.9999953423260776,4.626049871228791e-06,"He serves as a professor of tuba and euphonium at Tennessee Tech University in Cookeville, Tennessee.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphonium,euphonium,904,37,0.999999999989882,0.0,"He serves as a professor of tuba and euphonium at Tennessee Tech University in Cookeville, Tennessee.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Euphonium,euphonium,904,37,0.999999999989882,0.0,"He serves as a professor of tuba and euphonium at Tennessee Tech University in Cookeville, Tennessee.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,Tuba,2831,24,0.9999703355335068,2.9610395967635924e-05,Morris is editor of The Tuba Source Book and the Euphonium Source Book.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,Tuba,2831,24,0.9999703355335068,2.9610395967635924e-05,Morris is editor of The Tuba Source Book and the Euphonium Source Book.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,Tuba,2831,24,0.9999703355335068,2.9610395967635924e-05,Morris is editor of The Tuba Source Book and the Euphonium Source Book.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphonium,Euphonium,904,49,1.0,0.0,Morris is editor of The Tuba Source Book and the Euphonium Source Book.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Euphonium,Euphonium,904,49,1.0,0.0,Morris is editor of The Tuba Source Book and the Euphonium Source Book.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_degree,academic degree,3776,18,0.9999999999978116,0.0,Morris earned his academic degree in music from East Carolina University in 1962.,0,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Academic_degree,academic degree,3776,18,0.9999999999978116,0.0,Morris earned his academic degree in music from East Carolina University in 1962.,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Academic_degree,academic degree,3776,18,0.9999999999978116,0.0,Morris earned his academic degree in music from East Carolina University in 1962.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,7,0.9999829044436273,1.643205760190769e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,Tuba,2831,39,0.9999992841539158,6.066501377885515e-07,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,Tuba,2831,39,0.9999992841539158,6.066501377885515e-07,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,Tuba,2831,39,0.9999992841539158,6.066501377885515e-07,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,80,0.9999892634939416,1.0677010194047391e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,80,0.9999892634939416,1.0677010194047391e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,80,0.9999892634939416,1.0677010194047391e-05,"As the conductor of the Tennessee Tech Tuba Ensemble, he started promoting jazz tuba performance in an ensemble setting as early as 1967.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,25,0.9999932760023392,6.723186142707621e-06,Morris created the first tuba/euphonium ensemble at Tennessee Tech.,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,25,0.9999932760023392,6.723186142707621e-06,Morris created the first tuba/euphonium ensemble at Tennessee Tech.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,25,0.9999932760023392,6.723186142707621e-06,Morris created the first tuba/euphonium ensemble at Tennessee Tech.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euphonium,euphonium,904,30,0.9999999999997442,0.0,Morris created the first tuba/euphonium ensemble at Tennessee Tech.,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Euphonium,euphonium,904,30,0.9999999999997442,0.0,Morris created the first tuba/euphonium ensemble at Tennessee Tech.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,Tuba,2831,19,0.99999999999892,1.0601405580870836e-12,"The Tennessee Tech Tuba Ensemble has performed under Morris' direction on Bourbon Street and at the New Orleans Jazz Festival, Disney World, the National MENC Conference in Kansas City, the International T.U.B.A. Conference in Austin, Texas, the Kennedy Center in Washington, D.C., and at the Spoleto Festival in Charleston, South Carolina.",0,2,
