types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianFolkMusicians,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicologists,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfRavenna,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFuturistComposers,http://dbpedia.org/resource/Francesco_Balilla_Pratella,Francesco Balilla Pratella,25,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Italian_futurism_in_cinema,Italian futurism,5,186,0.9999999807125736,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Manifesto_of_Futurist_Musicians,Musica Futurista,11,150,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manifesto_of_Futurist_Musicians,Musica Futurista,11,150,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manifesto_of_Futurist_Musicians,Musica Futurista,11,150,1.0,0.0,7,2,== Biography ==
